,0
0,0.5209718
1,0.49857268
2,0.4935365
3,0.48244405
4,0.50089955
5,0.5104403
6,0.5066251
7,0.4962715
8,0.47722542
9,0.4520485
10,0.4342868
11,0.4307497
55,0.27069068
56,0.26698193
57,0.2776161
58,0.28617138
59,0.28148448
60,0.2839652
61,0.26914963
62,0.2660159
63,0.25407735
64,0.22151121
65,0.20954342
87,0.16519397
88,0.21687809
89,0.27540633
90,0.29776266
91,0.30170733
92,0.30572137
93,0.306973
94,0.31830022
95,0.33864352
96,0.33973643
97,0.32975402
98,0.34784785
99,0.2974659
100,0.26406747
101,0.24407963
102,0.2309892
103,0.23310591
104,0.23573229
105,0.23464753
106,0.23256879
107,0.23041952
108,0.23268573
109,0.21768102
110,0.21104406
111,0.21689215
112,0.22029665
113,0.21626014
114,0.2080838
115,0.19953854
116,0.19776326
117,0.1963335
118,0.18344821
119,0.1654325
120,0.15838021
121,0.15480003
122,0.13494562
123,0.13062839
124,0.12568396
125,0.11826198
126,0.12700216
127,0.115880646
128,0.09092634
129,0.075635456
130,0.070965566
131,0.07028555
132,0.06761183
133,0.058418427
134,0.056936804
135,0.051014815
