,0
0,0.62447095
1,0.79663014
2,0.6194222
3,0.4765451
4,0.7203953
5,0.9006326
6,0.7809794
7,0.6588018
8,0.6360829
9,0.61033463
10,0.5845864
11,0.50633216
55,0.99706197
56,1.028364
57,1.0243251
58,1.0950062
59,1.1560953
60,1.1364052
61,1.1858823
62,1.3080599
63,1.3297689
64,1.0233152
65,0.98040175
87,0.20997572
88,0.8900306
89,1.0440147
90,0.9687898
91,0.9566729
92,0.9278953
93,0.975858
94,0.9622266
95,1.0662291
96,1.058151
97,1.0611804
98,1.5837166
99,1.3948967
100,1.2555535
101,1.0647142
102,0.98090625
103,1.0404809
104,1.0798604
105,1.0621898
106,1.0515878
107,1.0096838
108,0.91224456
109,0.8042033
110,0.63103414
111,0.59165454
112,0.72241473
113,0.7824938
114,0.76734805
115,0.77138686
116,0.7471535
117,0.72594905
118,0.706259
119,0.6532481
120,0.6522386
121,0.66183114
122,0.6214416
123,0.6946471
124,0.75119233
125,0.8900306
126,1.016752
127,1.1167157
128,0.47250628
129,0.2725792
130,0.2690451
131,0.26500607
132,0.28318143
133,0.17816925
134,0.19382
135,0.14838195
