,0
0,-0.035427757
1,-0.040338732
2,-0.032740697
3,-0.042956244
4,-0.054194964
5,-0.072202794
6,-0.08577159
7,-0.09063898
8,-0.086139224
9,-0.07434001
10,-0.05670306
11,-0.05429
55,-0.013476498
56,-0.019448668
57,-0.027122729
58,-0.028583547
59,-0.021465816
60,-0.015996663
61,-0.011323986
62,-0.0022938747
63,-0.009777395
64,-0.00091789576
65,0.0042016977
87,-0.008855753
88,-0.008330479
89,-0.0035224343
90,-0.0045034224
91,-0.00027070515
92,0.00038529668
93,0.0024891389
94,0.001129844
95,-0.00051827275
96,-0.0023662013
97,-0.0011496969
98,0.0010440785
99,0.007328252
100,0.015654141
101,0.009117309
102,0.0041775866
103,0.00034635543
104,0.010159026
105,0.013548907
106,0.016697716
107,0.009798802
108,0.003132621
109,-0.0045831595
110,0.0013166812
111,0.0070162485
112,0.0010297114
113,0.0055744294
114,0.0038794929
115,0.006968492
116,0.00504082
117,0.0029740694
118,-0.0017250368
119,-0.0022971248
120,0.00047430518
121,0.0010802442
122,0.00083962746
123,0.007839606
124,0.006543832
125,0.010519707
126,0.0035864932
127,0.0025609941
128,-0.00095776835
129,-0.0058302605
130,-0.0042850655
131,0.0042698453
132,0.009604555
133,0.008872521
134,0.0018243308
135,0.0023171387
