,0
0,-1.9523664
1,-1.4126644
2,-1.59896
3,-1.3712654
4,-1.6888262
5,-1.9180355
6,-1.9665027
7,-2.0457666
8,-1.9513566
9,-1.908948
10,-1.761527
11,-1.5888627
55,-0.9335463
56,-0.7088809
57,-0.67858887
58,-1.0128102
59,-1.2238443
60,-1.1890087
61,-1.1784065
62,-0.8997202
63,-0.6629381
64,-0.546314
65,-0.7326095
87,-0.24137473
88,-0.24743319
89,-0.34234786
90,-0.4251461
91,-0.4140389
92,-0.2338016
93,-0.24591851
94,-0.2721715
95,-0.24692822
96,-0.18382001
97,-0.22875309
98,-0.30195856
99,-0.34790158
100,-0.3352797
101,-0.31760955
102,-0.2428894
103,-0.18079066
104,-0.29892945
105,-0.3716302
106,-0.3549695
107,-0.31104636
108,-0.28378344
109,-0.30902672
110,-0.4251461
111,-0.46503043
112,-0.48472023
113,-0.36052322
114,-0.27621055
115,-0.3433578
116,-0.31760955
117,-0.27923965
118,-0.2327919
119,-0.21512175
120,-0.27923965
121,-0.26510334
122,-0.26964712
123,-0.29691005
124,-0.26762772
125,-0.16614962
126,-0.18684912
127,-0.18735409
128,-0.17624688
129,-0.19492698
130,-0.30549264
131,-0.25702548
132,-0.22824812
133,-0.1893735
134,-0.15908146
135,-0.26863742
