,0
0,-2.0619223
1,-1.9018798
2,-1.8382666
3,-1.938735
4,-1.9983093
5,-1.9473177
6,-1.7872751
7,-1.7554686
8,-1.6035038
9,-1.6716608
10,-1.6772143
11,-1.4086254
55,-0.98554754
56,-0.5902374
57,-0.58720803
58,-0.5801399
59,-0.65586996
60,-0.71039534
61,-0.65788937
62,-0.41959238
63,-0.37768865
64,-0.3266971
65,-0.23582125
87,-0.8886132
88,-1.1036863
89,-1.4919283
90,-1.4202373
91,-1.3611681
92,-1.2990694
93,-1.1708333
94,-1.1506388
95,-1.187494
96,-1.1844649
97,-1.0299757
98,-1.0471413
99,-0.8169222
100,-0.6119466
101,-0.7830961
102,-0.78562045
103,-0.7750182
104,-0.69625926
105,-0.62608266
106,-0.6124513
107,-0.5856936
108,-0.57963514
109,-0.5341971
110,-0.50844884
111,-0.4917884
112,-0.5220804
113,-0.5013809
114,-0.53823614
115,-0.5276339
116,-0.51400256
117,-0.48421526
118,-0.4695742
119,-0.49431276
120,-0.5331874
121,-0.5220804
122,-0.52813864
123,-0.51955605
124,-0.58165455
125,-0.6311314
126,-0.5124879
127,-0.41959238
128,-0.30246353
129,-0.15049887
130,-0.1510036
131,-0.12727499
132,-0.15150857
133,-0.15605235
134,-0.13686728
135,-0.11919713
