,0
0,-3.3336804
1,-3.0509553
2,-2.8686986
3,-3.2498727
4,-3.4851403
5,-3.3644772
6,-3.1544528
7,-3.1695988
8,-3.037829
9,-3.2422996
10,-3.3064177
11,-2.7510648
55,-1.0405779
56,-0.72655106
57,-0.80531025
58,-0.878011
59,-0.82146597
60,-0.75987244
61,-0.92849755
62,-0.49885654
63,-0.49936128
64,-0.4872446
65,-0.57711077
87,-1.0123055
88,-1.5565512
89,-1.8857241
90,-1.8024211
91,-1.6908457
92,-1.6014843
93,-1.4586072
94,-1.323808
95,-1.3000791
96,-1.2960403
97,-1.3556144
98,-1.3576341
99,-1.0138199
100,-0.99968386
101,-0.9335463
102,-0.79975677
103,-0.8149028
104,-0.8118737
105,-0.8497386
106,-0.8356023
107,-0.8133881
108,-0.8234854
109,-0.7154441
110,-0.76694036
111,-0.753309
112,-0.74977493
113,-0.67858887
114,-0.65687966
115,-0.6119466
116,-0.5559063
117,-0.6422384
118,-0.7129197
119,-0.60790753
120,-0.5695379
121,-0.48673964
122,-0.46704984
123,-0.48421526
124,-0.5937712
125,-0.59882
126,-0.43726277
127,-0.5407603
128,-0.51703167
129,-0.3529501
130,-0.2681327
131,-0.23531628
132,-0.25954986
133,-0.24490881
134,-0.18785882
135,-0.18331504
