,0
0,-0.2534914
1,-0.3352797
2,-0.3443675
3,-0.3059976
4,-0.31559014
5,-0.32720208
6,-0.36001825
7,-0.35244536
8,-0.43019462
9,-0.4524088
10,-0.46503043
11,-0.45190382
55,-0.4917884
56,-0.4917884
57,-0.2898419
58,-0.29741478
59,-0.27923965
60,-0.16463494
61,-0.19997573
62,-0.19997573
63,-0.20906329
64,-0.24440384
65,-0.24339414
87,-0.09445858
88,-0.059118032
89,-0.06315684
90,-0.13434315
91,-0.1323235
92,-0.11970186
93,-0.12222624
94,-0.11869216
95,-0.11566305
96,-0.0909245
97,-0.104555845
98,-0.07375908
99,-0.053059578
100,-0.092439175
101,-0.12979937
102,-0.088400126
103,-0.068205595
104,-0.044981718
105,-0.029835701
106,-0.042962313
107,-0.05457425
108,-0.030845404
109,-0.039428234
110,-0.0712347
111,-0.06618619
112,-0.06467152
113,-0.063661814
114,-0.06265211
115,-0.06214714
116,-0.08234191
117,-0.06467152
118,-0.03336978
119,-0.027816296
120,-0.029835701
121,-0.049020767
122,-0.052049875
123,-0.04144764
124,-0.040437937
125,-0.049020767
126,-0.06517649
127,-0.06669092
128,-0.05406928
129,-0.043972015
130,-0.030340672
131,-0.036399126
132,-0.03690386
133,-0.043972015
134,-0.044981718
135,-0.03690386
