,0
0,0.5971896
1,0.56803954
2,0.55898803
3,0.5526813
4,0.58033997
5,0.5987811
6,0.60236573
7,0.59386164
8,0.5716041
9,0.5431677
10,0.5236459
11,0.52480465
55,0.31172973
56,0.30833203
57,0.310433
58,0.31416342
59,0.30108687
60,0.29864866
61,0.27827427
62,0.27849707
63,0.2608551
64,0.22001843
65,0.21177672
87,0.17020519
88,0.22210453
89,0.28731936
90,0.30948082
91,0.30986524
92,0.31322977
93,0.31540108
94,0.3300726
95,0.35369867
96,0.3584901
97,0.36200446
98,0.39774203
99,0.36528134
100,0.3323949
101,0.30411658
102,0.27563953
103,0.28102103
104,0.28836253
105,0.28905523
106,0.28322443
107,0.27412537
108,0.27393433
109,0.24956663
110,0.2417487
111,0.23677352
112,0.23177981
113,0.21369565
114,0.1978113
115,0.19045469
116,0.1919783
117,0.19231762
118,0.17657624
119,0.15456244
120,0.15098266
121,0.14256762
122,0.12664248
123,0.13411878
124,0.13588144
125,0.13039002
126,0.14165315
127,0.13453536
128,0.10927645
129,0.08958071
130,0.078778744
131,0.0764329
132,0.07663646
133,0.06798455
134,0.06420007
135,0.05677966
