,0
0,-0.07274938
1,-0.06669092
2,-0.07072997
3,-0.1096046
4,-0.07325435
5,-0.08183694
6,-0.083856344
7,-0.07678819
8,-0.076283455
9,-0.08183694
10,-0.08133221
11,-0.08638072
55,-0.14948916
56,-0.09344888
57,-0.07779813
58,-0.07779813
59,-0.064166546
60,-0.088400126
61,-0.06972027
62,-0.031855106
63,-0.029330969
64,-0.019233465
65,-0.019233465
87,-0.019738436
88,-0.020748138
89,-0.014184952
90,-0.0076215267
91,-0.015194654
92,-0.014689684
93,-0.015194654
94,-0.015194654
95,-0.022262812
96,-0.022767544
97,-0.021757841
98,-0.022767544
99,-0.020748138
100,-0.013175249
101,-0.008631468
102,-0.016709328
103,-0.01771903
104,-0.015194654
105,-0.01771903
106,-0.015194654
107,-0.014184952
108,-0.012670279
109,-0.0071167946
110,-0.0096411705
111,-0.014689684
112,-0.016709328
113,-0.0096411705
114,-0.0071167946
115,-0.012670279
116,-0.0096411705
117,-0.0096411705
118,-0.013679981
119,-0.012165308
120,-0.006107092
121,-0.012670279
122,-0.014689684
123,-0.013175249
124,-0.023272514
125,-0.024787188
126,-0.018223763
127,-0.013679981
128,-0.016204357
129,-0.011155605
130,-0.0096411705
131,-0.0030777454
132,-0.010650873
133,-0.015194654
134,-0.018223763
135,-0.014689684
