,0
0,-2.870718
1,-2.6576645
2,-2.526904
3,-2.746521
4,-2.871223
5,-2.7919588
6,-2.6359553
7,-2.6319163
8,-2.4627862
9,-2.5703225
10,-2.6364603
11,-2.206314
55,-1.1354928
56,-0.6695013
57,-0.6725304
58,-0.70837593
59,-0.795213
60,-0.86336994
61,-0.7346289
62,-0.5079441
63,-0.4968369
64,-0.447865
65,-0.45796227
87,-1.1152983
88,-1.4015572
89,-1.7408274
90,-1.6524758
91,-1.5833092
92,-1.5116181
93,-1.3631876
94,-1.3672264
95,-1.3924696
96,-1.3909552
97,-1.4020622
98,-1.4202373
99,-1.0537045
100,-0.82500005
101,-0.85781646
102,-0.8749819
103,-0.87094283
104,-0.8159125
105,-0.7512896
106,-0.75987244
107,-0.753814
108,-0.8017762
109,-0.77148414
110,-0.6937349
111,-0.68969584
112,-0.73008513
113,-0.74018264
114,-0.75835776
115,-0.72049284
116,-0.6871717
117,-0.6599088
118,-0.6149757
119,-0.5493431
120,-0.5644891
121,-0.5387409
122,-0.53722644
123,-0.54227495
124,-0.60689783
125,-0.6462774
126,-0.48875928
127,-0.5034003
128,-0.5266242
129,-0.34133816
130,-0.24743319
131,-0.21360707
132,-0.22622871
133,-0.251472
134,-0.17776155
135,-0.16362524
