,0
0,-3.2251341
1,-2.969167
2,-2.8353775
3,-3.3235831
4,-3.663863
5,-3.596211
6,-3.4250612
7,-3.3836622
8,-3.3205538
9,-3.6779993
10,-3.7557485
11,-2.9868374
55,-0.784106
56,-0.84115577
57,-0.72554135
58,-0.87649655
59,-0.7502799
60,-0.6649575
61,-0.8285341
62,-0.5447993
63,-0.46704984
64,-0.42767024
65,-0.34133816
87,-0.70686126
88,-0.9476826
89,-0.9693918
90,-0.9163809
91,-0.8790207
92,-0.88205004
93,-0.8906326
94,-0.9325366
95,-0.91789556
96,-0.89719605
97,-0.94414854
98,-0.91890526
99,-1.0213931
100,-0.8552921
101,-0.90577865
102,-0.9173906
103,-0.878011
104,-0.8118737
105,-0.79117393
106,-0.7820864
107,-0.753814
108,-0.7361436
109,-0.69979334
110,-0.640219
111,-0.62103415
112,-0.629112
113,-0.57408166
114,-0.5710523
115,-0.5220804
116,-0.5034003
117,-0.6205292
118,-0.69524956
119,-0.5841789
120,-0.6265876
121,-0.39182496
122,-0.27671528
123,-0.27520084
124,-0.33881378
125,-0.27469587
126,-0.3746593
127,-0.47916675
128,-0.42110705
129,-0.38980532
130,-0.36355233
131,-0.3332603
132,-0.3292215
133,-0.24238443
134,-0.1727128
135,-0.15857673
