,0
0,0.28166676
1,0.48310828
2,0.25339413
3,0.20341253
4,0.3881936
5,0.5628774
6,0.69666696
7,0.7274635
8,0.6981814
9,0.66183114
10,0.5876157
11,0.4765451
55,0.81329083
56,0.830961
57,0.8158152
58,0.61588836
59,0.5628774
60,0.5654013
61,0.54015803
62,0.51642966
63,0.60982966
64,0.44675803
65,0.4952252
87,0.16100359
88,0.15797448
89,0.12515807
90,0.15040159
91,0.1711011
92,0.18574214
93,0.1958394
94,0.18776155
95,0.1948297
96,0.18826652
97,0.28318143
98,0.35941625
99,0.40031028
100,0.40232968
101,0.34174585
102,0.318017
103,0.38163018
104,0.44473863
105,0.33215332
106,0.20745134
107,0.2569282
108,0.28974462
109,0.45433116
110,0.61588836
111,0.5760038
112,0.45736003
113,0.4285829
114,0.39728117
115,0.36093068
116,0.34931874
117,0.42100978
118,0.46947694
119,0.5840814
120,0.6996958
121,0.7658336
122,0.6426461
123,0.47553515
124,0.3523481
125,0.33821177
126,0.37355232
127,0.457865
128,0.50431275
129,0.49774957
130,0.43110728
131,0.37153292
132,0.33013391
133,0.29883218
134,0.2518797
135,0.17261553
