,0
0,-0.009564138
1,-0.009835811
2,-0.0045261355
3,-0.0068260864
4,-0.008138558
5,-0.011660098
6,-0.014331389
7,-0.013887716
8,-0.013525645
9,-0.016094485
10,-0.01738377
11,-0.017708754
55,0.0011386598
56,0.0011307762
57,0.0026954445
58,0.0009068545
59,0.0012726379
60,0.0036036451
61,0.0007946629
62,0.0041720276
63,0.003039439
64,0.005605956
65,0.0060830098
87,-0.002296664
88,-0.0005048271
89,0.0025684175
90,0.0010922932
91,0.0013899328
92,-0.0014603148
93,-0.004009221
94,-0.005801053
95,-0.0067152893
96,-0.0064834836
97,-0.0046707885
98,-0.0072261747
99,-0.004066698
100,0.006200298
101,0.0066249585
102,0.0030004955
103,-0.0049577532
104,-0.00419141
105,-0.0027579481
106,-0.00035322795
107,-0.0007968945
108,0.0003366201
109,0.003530396
110,0.0056773555
111,-8.1544626e-05
112,-0.005661506
113,-0.00012744906
114,-0.0002813729
115,0.0009838098
116,-0.00071669393
117,-0.0005233688
118,-0.0012952684
119,-0.0011802953
120,-4.632589e-05
121,-0.003571115
122,-0.0009976358
123,0.00427356
124,0.00087255135
125,-3.2413103e-05
126,-0.004743104
127,-0.0026819222
128,-0.0027579546
129,-0.0008367704
130,0.005706103
131,0.008419573
132,0.0040167184
133,-0.0019248464
134,-0.002044461
135,-0.0007510025
