,0
0,-0.10405111
1,-0.10304141
2,-0.080827236
3,-0.104555845
4,-0.13636255
5,-0.14040136
6,-0.116672754
7,-0.100012064
8,-0.07173967
9,-0.0692153
10,-0.06315684
11,-0.075778484
55,-0.121721506
56,-0.10253644
57,-0.07880783
58,-0.05406928
59,-0.055583954
60,-0.048515797
61,-0.04649639
62,-0.04599142
63,-0.048515797
64,-0.03841853
65,-0.03387475
87,-0.013679981
88,-0.013679981
89,-0.010145903
90,-0.011155605
91,-0.016204357
92,-0.021253109
93,-0.020243406
94,-0.016204357
95,-0.013175249
96,-0.008631468
97,-0.006611824
98,-0.0071167946
99,-0.012670279
100,-0.015194654
101,-0.013175249
102,-0.012165308
103,-0.013679981
104,-0.011155605
105,-0.0096411705
106,-0.0091362
107,-0.003582716
108,-0.013679981
109,-0.019233465
110,-0.015194654
111,-0.013175249
112,-0.01721406
113,-0.010650873
114,-0.006611824
115,-0.008631468
116,-0.0056021214
117,-0.0030777454
118,-0.006107092
119,-0.011660576
120,-0.010650873
121,-0.015699387
122,-0.012670279
123,-0.010650873
124,-0.013175249
125,-0.014184952
126,-0.014184952
127,-0.010650873
128,-0.0056021214
129,-0.0056021214
130,-0.0076215267
131,-0.0076215267
132,-0.010145903
133,-0.013175249
134,-0.013175249
135,-0.021253109
