,0
0,0.44088373
1,0.38232753
2,0.3524007
3,0.35442305
4,0.399079
5,0.45296523
6,0.45618773
7,0.42349106
8,0.38214287
9,0.3508133
10,0.34403357
11,0.35411772
55,0.24311896
56,0.21585366
57,0.20081362
58,0.19529606
59,0.22907634
60,0.2697176
61,0.2461892
62,0.24156684
63,0.19940513
64,0.18744145
65,0.19305156
87,0.09614006
88,0.09385045
89,0.082347296
90,0.08502668
91,0.08947192
92,0.07336975
93,0.07098907
94,0.07514253
95,0.073648095
96,0.0704713
97,0.11050652
98,0.12777466
99,0.113086246
100,0.117076635
101,0.10799513
102,0.0740016
103,0.07279294
104,0.08849078
105,0.086194225
106,0.08954206
107,0.09186164
108,0.0934428
109,0.104296364
110,0.12694375
111,0.12948649
112,0.12268245
113,0.11280197
114,0.11582819
115,0.103313416
116,0.09975043
117,0.10597174
118,0.09440772
119,0.08535569
120,0.08610333
121,0.10344964
122,0.1096274
123,0.11413753
124,0.10582132
125,0.094953276
126,0.08889061
127,0.08972271
128,0.08326223
129,0.07956794
130,0.10481683
131,0.13212836
132,0.14004792
133,0.1252622
134,0.09101715
135,0.08042868
