,0
0,0.061545134
1,0.073661804
2,0.08072996
3,0.066088915
4,0.060535192
5,0.07618618
6,0.070127726
7,0.06406927
8,0.06356454
9,0.05599141
10,0.045389414
11,0.050942898
55,0.114556074
56,0.09941006
57,0.06911802
58,0.054476976
59,0.04336977
60,0.036806583
61,0.0312531
62,0.03630185
63,0.032767773
64,0.029738426
65,0.020650864
87,0.007524252
88,0.007524252
89,0.006009817
90,0.0029804707
91,0.0050001144
92,0.0050001144
93,0.0065145493
94,0.010553598
95,0.009038925
96,0.008534193
97,0.008534193
98,0.009038925
99,0.0065145493
100,0.007524252
101,0.0080292225
102,0.009543896
103,0.009543896
104,0.009543896
105,0.00701952
106,0.0050001144
107,0.004495144
108,0.0024757385
109,0.0080292225
110,0.007524252
111,0.009543896
112,0.011563301
113,0.014087677
114,0.008534193
115,0.0065145493
116,0.0050001144
117,0.006009817
118,0.0080292225
119,0.012573004
120,0.013077974
121,0.011058331
122,0.0080292225
123,0.006009817
124,0.009038925
125,0.008534193
126,0.009543896
127,0.014087677
128,0.010048628
129,0.00701952
130,0.007524252
131,0.0039904118
132,0.006009817
133,0.0050001144
134,0.010048628
135,0.0080292225
