,0
0,-0.08739042
1,-0.10152674
2,-0.10909963
3,-0.11869216
4,-0.12323594
5,-0.12677002
6,-0.14141107
7,-0.124750614
8,-0.10304141
9,-0.11970186
10,-0.09799266
11,-0.22370434
55,-0.36557174
56,-0.2025001
57,-0.18987823
58,-0.16917872
59,-0.12576032
60,-0.20956802
61,-0.19745135
62,-0.10354614
63,-0.07830286
64,-0.11869216
65,-0.07072997
87,-0.6518309
88,-0.7517946
89,-1.1910281
90,-1.1173177
91,-1.0885403
92,-1.0542095
93,-1.018364
94,-1.0188687
95,-1.0486557
96,-1.0456266
97,-0.8078346
98,-0.81944656
99,-0.49885654
100,-0.47563267
101,-0.5917518
102,-0.60437346
103,-0.59831524
104,-0.55641127
105,-0.5644891
106,-0.53722644
107,-0.500371
108,-0.47967148
109,-0.4357481
110,-0.3953588
111,-0.38223243
112,-0.37415457
113,-0.37819338
114,-0.39788318
115,-0.36254263
116,-0.3519404
117,-0.38223243
118,-0.3847568
119,-0.40242696
120,-0.43978715
121,-0.4251461
122,-0.4498844
123,-0.4458456
124,-0.49128342
125,-0.54681873
126,-0.43423367
127,-0.32164836
128,-0.111624
129,-0.06618619
130,-0.042962313
131,-0.02579689
132,-0.030845404
133,-0.05406928
134,-0.056088686
135,-0.030845404
