,0
0,0.08274937
1,0.070632696
2,0.07921529
3,0.061040163
4,0.07517648
5,0.070127726
6,0.045389414
7,0.052962303
8,0.049428225
9,0.05548668
10,0.06305957
11,0.058011055
55,0.5234978
56,0.5618675
57,0.6042764
58,0.6608212
59,0.6739476
60,0.685055
61,0.6588018
62,0.6835401
63,0.6360829
64,0.58913016
65,0.4866426
87,0.30236626
88,0.6588018
89,0.87336993
90,0.820359
91,0.8284371
92,0.7910769
93,0.77996993
94,0.7249391
95,0.6815207
96,0.69919133
97,0.7269585
98,0.7577555
99,0.71332717
100,0.67041373
101,0.57903314
102,0.6981814
103,0.5946839
104,0.6487043
105,0.6683943
106,0.66486
107,0.65779185
108,0.6421411
109,0.593169
110,0.5113809
111,0.5068371
112,0.6300242
113,0.6668799
114,0.6421411
115,0.66586995
116,0.6532481
117,0.654763
118,0.63911223
119,0.59771276
120,0.5487411
121,0.5179441
122,0.48108888
123,0.5366242
124,0.6219466
125,0.7355416
126,0.8556998
127,0.92234206
128,0.6628406
129,0.1918006
130,0.06810832
131,0.06760335
132,0.066088915
133,0.050942898
134,0.05498171
135,0.08325434
