,0
0,0.5778385
1,0.5495178
2,0.53871036
3,0.5462287
4,0.5790212
5,0.60053223
6,0.6250454
7,0.61365026
8,0.5819194
9,0.5516076
10,0.53670025
11,0.5642465
55,0.2677062
56,0.25023085
57,0.2547209
58,0.2507635
59,0.24817313
60,0.23984887
61,0.2431869
62,0.27140397
63,0.25782993
64,0.23193972
65,0.19182225
87,0.171375
88,0.17414369
89,0.20719549
90,0.23436168
91,0.24288319
92,0.25032875
93,0.25519007
94,0.26785913
95,0.27931872
96,0.2785092
97,0.33498242
98,0.37260655
99,0.37208253
100,0.33941606
101,0.31218886
102,0.2759525
103,0.24817783
104,0.24444121
105,0.24021651
106,0.2302111
107,0.21568002
108,0.21709973
109,0.19160564
110,0.20891583
111,0.20916754
112,0.20052922
113,0.16964942
114,0.13648419
115,0.12242071
116,0.13532673
117,0.14303137
118,0.1404922
119,0.12649465
120,0.13375653
121,0.114738494
122,0.102567546
123,0.11089157
124,0.12876514
125,0.1212751
126,0.11833617
127,0.11718514
128,0.11309503
129,0.10358106
130,0.09735395
131,0.083160855
132,0.07459102
133,0.07151032
134,0.05632468
135,0.05133781
