,0
0,0.19102174
1,0.18181475
2,0.18038371
3,0.17389087
4,0.17468531
5,0.17165866
6,0.15953021
7,0.14891905
8,0.13969445
9,0.12624733
10,0.11874078
11,0.115214355
55,0.106310494
56,0.11178858
57,0.117598064
58,0.12341095
59,0.11852056
60,0.12248915
61,0.12351538
62,0.12308882
63,0.11043318
64,0.09587388
65,0.08031091
87,0.07950601
88,0.11650417
89,0.16694637
90,0.19101854
91,0.19333762
92,0.19626848
93,0.19461742
94,0.19849043
95,0.20520382
96,0.20425014
97,0.18984222
98,0.19690078
99,0.17114633
100,0.15576608
101,0.14680925
102,0.1480838
103,0.13962153
104,0.13886309
105,0.14223722
106,0.14273082
107,0.14056964
108,0.13993733
109,0.13065708
110,0.12015902
111,0.12409999
112,0.12596129
113,0.12824894
114,0.12610666
115,0.12412233
116,0.11710013
117,0.11253797
118,0.10527969
119,0.099603936
120,0.09591344
121,0.0947267
122,0.09061646
123,0.08927629
124,0.08951683
125,0.08960725
126,0.09269184
127,0.077368185
128,0.038151734
129,0.017470552
130,0.016256038
131,0.016251618
132,0.0149986725
133,0.017170945
134,0.017025366
135,0.017496893
