,0
0,0.03407228
1,0.03285302
2,0.042157073
3,0.03274865
4,0.037694223
5,0.040656686
6,0.035175018
7,0.037609886
8,0.04061325
9,0.038263086
10,0.04144687
11,0.044053752
55,0.10167351
56,0.10913226
57,0.11364742
58,0.118634306
59,0.11138273
60,0.11119516
61,0.112843335
62,0.11397256
63,0.1020045
64,0.088722244
65,0.073946744
87,0.076697685
88,0.11158404
89,0.16193925
90,0.18679842
91,0.19002704
92,0.19343172
93,0.19253072
94,0.1969088
95,0.20421328
96,0.20350508
97,0.18951686
98,0.19647567
99,0.17053881
100,0.15492323
101,0.14565147
102,0.14675811
103,0.13827352
104,0.13773277
105,0.14143537
106,0.14219388
107,0.14009112
108,0.13950697
109,0.13030516
110,0.119819514
111,0.12369406
112,0.12561557
113,0.12788728
114,0.12570927
115,0.123779535
116,0.11681706
117,0.1123487
118,0.10514084
119,0.09943803
120,0.09570125
121,0.0941407
122,0.090114795
123,0.08870424
124,0.08902469
125,0.08918966
126,0.09163379
127,0.07579736
128,0.034687184
129,0.013679446
130,0.012247134
131,0.0102865985
132,0.0099831335
133,0.0132467495
134,0.011524948
135,0.011855767
