,0
0,-0.1096046
1,-0.113643646
2,-0.11566305
3,-0.13838196
4,-0.14645982
5,-0.14797449
6,-0.16715932
7,-0.17473245
8,-0.16715932
9,-0.15352798
10,-0.124750614
11,-0.13939166
55,-0.17877126
56,-0.20805359
57,-0.23127747
58,-0.23632598
59,-0.26510334
60,-0.34487224
61,-0.21259737
62,-0.13585758
63,-0.11566305
64,-0.11010957
65,-0.0899148
87,-0.036399126
88,-0.027311325
89,-0.023777246
90,-0.023272514
91,-0.032360077
92,-0.04144764
93,-0.035894156
94,-0.018223763
95,-0.021757841
96,-0.03387475
97,-0.020243406
98,-0.01771903
99,-0.013679981
100,-0.019233465
101,-0.027311325
102,-0.021757841
103,-0.026301622
104,-0.018728733
105,-0.011660576
106,-0.005097389
107,-0.0096411705
108,-0.02529192
109,-0.018223763
110,-0.03336978
111,-0.030845404
112,-0.029330969
113,-0.015194654
114,-0.021253109
115,-0.018223763
116,-0.013175249
117,-0.02579689
118,-0.055583954
119,-0.043467045
120,-0.022767544
121,-0.019233465
122,-0.040942907
123,-0.024787188
124,-0.014689684
125,-0.013679981
126,-0.018223763
127,-0.02529192
128,-0.03740883
129,-0.036399126
130,-0.030340672
131,-0.026806593
132,-0.019738436
133,-0.021757841
134,-0.023272514
135,-0.02529192
