,0
0,0.026250483
1,0.027302202
2,0.030836204
3,0.037471335
4,0.038351104
5,0.031366374
6,0.02822055
7,0.025932726
8,0.02302678
9,0.021838622
10,0.021052497
11,0.026995422
55,0.048331507
56,0.03582031
57,0.030188857
58,0.028297434
59,0.028284041
60,0.030843629
61,0.021820486
62,0.0173831
63,0.016609604
64,0.015505247
65,0.016477993
87,0.008311662
88,0.0073203305
89,0.0048250775
90,0.0068324707
91,0.0061333696
92,0.0065089483
93,0.0075525288
94,0.007824467
95,0.010125158
96,0.010266234
97,0.011148711
98,0.0102055725
99,0.008790495
100,0.008171786
101,0.008610742
102,0.005388184
103,0.008493224
104,0.00847279
105,0.009784464
106,0.0064857285
107,0.007229636
108,0.0057625542
109,0.0050010146
110,0.00535648
111,0.0045183687
112,0.0072050877
113,0.003323593
114,0.009315025
115,0.0065389685
116,0.0073968046
117,0.005152399
118,0.005175079
119,0.0055892877
120,0.0061472226
121,0.0052260854
122,0.009327616
123,0.0063984822
124,0.0064353803
125,0.0067273406
126,0.006425947
127,0.0062876483
128,0.00569928
129,0.004934613
130,0.0068054446
131,0.005707362
132,0.0042367387
133,0.0067389817
134,0.007425401
135,0.01084518
