,0
0,-0.0119642215
1,-0.017138058
2,-0.013255361
3,-0.01872776
4,-0.018637823
5,-0.020578936
6,-0.022105126
7,-0.022486212
8,-0.022952134
9,-0.025730519
10,-0.027002657
11,-0.0306911
55,-0.0074969204
56,-0.0071779606
57,-0.0015140915
58,0.0015489486
59,0.0024849642
60,0.0026384182
61,0.0026166323
62,0.0071367812
63,0.0028373061
64,-0.0011200298
65,-0.004062529
87,-0.012520084
88,-0.010447306
89,-0.004408852
90,-0.0026995298
91,0.0015707342
92,0.0032424983
93,0.0033713824
94,0.001236943
95,-0.00019142735
96,-0.002400502
97,-0.0042966525
98,-0.009668448
99,-0.009336973
100,2.3220744e-05
101,0.005040823
102,0.008052405
103,0.003957837
104,0.00095924357
105,-0.0006211894
106,0.0018873754
107,-0.00091465533
108,-0.0051603485
109,-0.006632296
110,-0.00073059683
111,0.0016889614
112,0.00047755416
113,0.0074334894
114,0.0054886662
115,0.006752452
116,0.0013635051
117,-0.0032892365
118,-0.005122797
119,-0.0059776832
120,-0.0064459266
121,-0.0075363284
122,0.0009453283
123,0.0119026415
124,0.010284192
125,0.0087645035
126,0.00044649473
127,-0.0016615224
128,-0.009063443
129,-0.013472785
130,-0.008306372
131,0.0001020333
132,0.006929092
133,0.008031075
134,0.009960132
135,0.009606411
