,0
0,-0.080827236
1,-0.06568122
2,-0.042962313
3,-0.059118032
4,-0.08133221
5,-0.075778484
6,-0.05457425
7,-0.047001123
8,-0.047001123
9,-0.06669092
10,-0.06669092
11,-0.059118032
55,-0.08234191
56,-0.07729316
57,-0.067700624
58,-0.055583954
59,-0.06164241
60,-0.048010826
61,-0.05457425
62,-0.048515797
63,-0.042457342
64,-0.035389185
65,-0.024787188
87,-0.012165308
88,-0.0091362
89,-0.013679981
90,-0.011155605
91,-0.011155605
92,-0.006611824
93,-0.003582716
94,-0.0025730133
95,-0.005097389
96,-0.0076215267
97,-0.008126497
98,-0.012165308
99,-0.016709328
100,-0.015699387
101,-0.015194654
102,-0.010145903
103,-0.008631468
104,-0.003582716
105,-0.008126497
106,-0.010145903
107,-0.011660576
108,-0.0096411705
109,-0.010145903
110,-0.0091362
111,-0.008126497
112,-0.006611824
113,-0.0096411705
114,-0.008631468
115,-0.010145903
116,-0.006107092
117,-0.008631468
118,-0.011660576
119,-0.010650873
120,-0.0071167946
121,-0.010650873
122,-0.010145903
123,-0.0096411705
124,-0.013175249
125,-0.0096411705
126,-0.006107092
127,-0.006611824
128,-0.006107092
129,-0.0071167946
130,-0.010650873
131,-0.0091362
132,-0.010650873
133,-0.006107092
134,-0.014184952
135,-0.006611824
