,0
0,0.10496354
1,0.061040163
2,0.1140511
3,0.06810832
4,0.10748792
5,0.05245757
6,0.011563301
7,0.019641161
8,0.19684911
9,0.2559185
10,0.2538991
11,0.2715695
55,1.1909306
56,0.7829988
57,0.41394162
58,0.5487411
59,0.59771276
60,0.48967147
61,0.3947568
62,0.56035304
63,0.665365
64,0.31852198
65,0.24228716
87,0.38263988
88,0.36698914
89,0.4437287
90,0.33720207
91,0.24228716
92,0.23168492
93,0.24127746
94,0.22815084
95,0.24329686
96,0.22007298
97,0.25743318
98,0.24228716
99,0.16150856
100,0.22512174
101,0.16403294
102,0.17261553
103,0.17261553
104,0.18523717
105,0.16958642
106,0.14535284
107,0.13727498
108,0.14383817
109,0.18321776
110,0.19735408
111,0.24885035
112,0.23824811
113,0.20492697
114,0.18473244
115,0.152421
116,0.17665458
117,0.18927622
118,0.18220806
119,0.14434314
120,0.09284663
121,0.1120317
122,0.1721108
123,0.18877125
124,0.15948915
125,0.19785905
126,0.17816925
127,0.16857672
128,0.14030409
129,0.16150856
130,0.1761496
131,0.20997572
132,0.2528894
133,0.24582124
134,0.22512174
135,0.17009139
