,0
0,0.52090394
1,0.47269526
2,0.48455217
3,0.536193
4,0.62670213
5,0.68979764
6,0.6812233
7,0.63839984
8,0.5905343
9,0.53326166
10,0.49882984
11,0.49306506
55,0.28037855
56,0.26570165
57,0.2704043
58,0.23026226
59,0.21112663
60,0.2086867
61,0.1957687
62,0.17672896
63,0.15708013
64,0.162977
65,0.20353727
87,0.10796992
88,0.09033074
89,0.07530234
90,0.08085646
91,0.091839895
92,0.09673912
93,0.08899683
94,0.07907073
95,0.07866336
96,0.09465573
97,0.14816935
98,0.1746465
99,0.15726846
100,0.15231119
101,0.14259304
102,0.12894504
103,0.11759284
104,0.12119191
105,0.11668909
106,0.11345348
107,0.12234518
108,0.13513604
109,0.162647
110,0.1996655
111,0.22007576
112,0.19577377
113,0.16146028
114,0.1344332
115,0.11043725
116,0.10980896
117,0.10999448
118,0.105675966
119,0.118172415
120,0.1382113
121,0.14261349
122,0.13013789
123,0.11740379
124,0.112247065
125,0.09791784
126,0.09358368
127,0.09748617
128,0.10674271
129,0.11467962
130,0.11564548
131,0.1126895
132,0.11630026
133,0.12050919
134,0.099913694
135,0.08029538
