,0
0,0.04387474
1,0.042865038
2,0.042360067
3,0.03630185
4,0.040340662
5,0.050942898
6,0.03630185
7,0.029233694
8,0.028728724
9,0.033777475
10,0.03983569
11,0.038321257
55,0.033777475
56,0.03529191
57,0.03882599
58,0.03983569
59,0.046399117
60,0.045894146
61,0.040340662
62,0.02771902
63,0.02721405
64,0.022165537
65,0.018631458
87,0.0055048466
88,0.00701952
89,0.00701952
90,0.004495144
91,0.004495144
92,0.0065145493
93,0.004495144
94,0.001970768
95,0.001970768
96,0.001970768
97,0.0034854412
98,0.0029804707
99,0.006009817
100,0.009038925
101,0.009543896
102,0.009038925
103,0.007524252
104,0.0065145493
105,0.0050001144
106,0.0029804707
107,0.0029804707
108,0.006009817
109,0.007524252
110,0.004495144
111,0.0039904118
112,0.0050001144
113,0.0050001144
114,0.0034854412
115,0.0039904118
116,0.006009817
117,0.00701952
118,0.00701952
119,0.006009817
120,0.004495144
121,0.0050001144
122,0.006009817
123,0.0050001144
124,0.0039904118
125,0.0055048466
126,0.004495144
127,0.0050001144
128,0.00701952
129,0.0034854412
130,0.007524252
131,0.0050001144
132,0.0065145493
133,0.0034854412
134,0.0055048466
135,0.004495144
