,0
0,-0.09751934
1,-0.09527874
2,-0.11067044
3,-0.1269031
4,-0.1295758
5,-0.12217945
6,-0.12904914
7,-0.11886466
8,-0.11132273
9,-0.11209046
10,-0.10405016
11,-0.116188265
55,-0.055767976
56,-0.05262288
57,-0.046983115
58,-0.052288618
59,-0.049676664
60,-0.039449994
61,-0.047809724
62,-0.01041253
63,-0.0088613145
64,0.0045846337
65,0.0022874714
87,-0.055451334
88,-0.061992794
89,-0.05992188
90,-0.0688449
91,-0.062222287
92,-0.06473085
93,-0.057763796
94,-0.05347962
95,-0.046025768
96,-0.030193182
97,0.0019522834
98,0.012741307
99,0.03959101
100,0.058723543
101,0.04237496
102,0.050917815
103,0.037234038
104,0.052274793
105,0.044481583
106,0.055272464
107,0.046502903
108,0.043871943
109,0.037310533
110,0.03308987
111,0.03476256
112,0.025411645
113,0.04826043
114,0.016434392
115,0.013739913
116,0.007512764
117,0.0025155616
118,0.0082897665
119,0.0108841015
120,0.00786325
121,0.009695421
122,-0.0011904982
123,0.02231383
124,0.007137248
125,0.021066269
126,0.006358387
127,0.012901715
128,0.011216973
129,0.004836372
130,0.0059212064
131,0.013382476
132,0.0073097055
133,-0.0056077302
134,-0.0004376034
135,0.022270717
