,0
0,-1.8614905
1,-1.6898359
2,-1.8766365
3,-2.0169892
4,-2.595566
5,-2.7364237
6,-2.8848543
7,-3.1433458
8,-3.120122
9,-2.901515
10,-2.6258578
11,-2.37191
55,-0.7729988
56,-0.7830961
57,-0.72554135
58,-0.7144344
59,-0.89921546
60,-1.0279562
61,-0.96484804
62,-0.80127144
63,-0.8356023
64,-0.44281626
65,-0.44029212
87,-0.27974463
88,-0.266618
89,-0.27974463
90,-0.3302312
91,-0.32619214
92,-0.2524817
93,-0.26863742
94,-0.2918613
95,-0.27570558
96,-0.3509307
97,-0.42968988
98,-0.5079441
99,-0.47058392
100,-0.37970805
101,-0.5230901
102,-0.60235405
103,-0.5377312
104,-0.37566924
105,-0.35244536
106,-0.4261558
107,-0.46351576
108,-0.46503043
109,-0.5266242
110,-0.6048784
111,-0.72554135
112,-0.7578528
113,-0.67858887
114,-0.5700426
115,-0.39283466
116,-0.36759114
117,-0.26308393
118,-0.34184313
119,-0.44635034
120,-0.6356752
121,-0.37011552
122,-0.27065682
123,-0.20300484
124,-0.2327919
125,-0.2131021
126,-0.19543195
127,-0.1717031
128,-0.18331504
129,-0.25702548
130,-0.27570558
131,-0.26308393
132,-0.23784065
133,-0.2731812
134,-0.25399637
135,-0.22723842
