,0
0,-0.3585542
1,-0.31829426
2,-0.34366274
3,-0.37129316
4,-0.34931272
5,-0.32279542
6,-0.31897992
7,-0.31154832
8,-0.30796698
9,-0.3274537
10,-0.34203827
11,-0.3517012
55,-0.14904724
56,-0.12030602
57,-0.07999182
58,-0.051518567
59,-0.016596567
60,-0.005478847
61,-0.04878237
62,-0.03164937
63,-0.025704099
64,-0.02656547
65,-0.02804623
87,-0.063223675
88,-0.06560985
89,-0.062507875
90,-0.05971001
91,-0.043989614
92,-0.035484776
93,-0.030066151
94,-0.020423168
95,-0.016731476
96,-0.021787092
97,-0.017945664
98,9.554258e-05
99,-0.0089809215
100,-0.019718023
101,-0.0370564
102,-0.0260569
103,-0.019717557
104,-0.0051334607
105,-0.020040229
106,-0.03572909
107,-0.04634937
108,-0.038399927
109,-0.01898506
110,-0.01093873
111,-0.010102383
112,-0.018598875
113,0.0050978465
114,0.0016361041
115,0.0061307577
116,0.002323163
117,0.005255928
118,0.00898008
119,-0.0053712917
120,-0.01367029
121,-0.031685997
122,-0.04576013
123,-0.0236888
124,-0.0072818105
125,0.021776976
126,0.023464961
127,0.025977703
128,0.013916085
129,-0.013559489
130,-0.033705924
131,-0.030375846
132,-0.028713822
133,-0.021550188
134,-0.0028284194
135,0.0106824385
