,0
0,0.38241777
1,0.36651614
2,0.36444348
3,0.35379493
4,0.36335596
5,0.36482617
6,0.35486242
7,0.3429019
8,0.32833135
9,0.3082808
10,0.29467312
11,0.28874826
55,0.19111842
56,0.18694346
57,0.19878663
58,0.20896178
59,0.21077369
60,0.22076713
61,0.21392101
62,0.2097997
63,0.19920498
64,0.1773704
65,0.1574899
87,0.122615255
88,0.167236
89,0.2204965
90,0.24545833
91,0.24568442
92,0.24981879
93,0.2476858
94,0.2515121
95,0.25995263
96,0.25843734
97,0.24300894
98,0.24731947
99,0.20604095
100,0.18390945
101,0.17497382
102,0.17703056
103,0.16778536
104,0.16336355
105,0.16437799
106,0.16488001
107,0.16469987
108,0.16688679
109,0.15782331
110,0.15055281
111,0.1562906
112,0.16060266
113,0.16287614
114,0.16018766
115,0.15611614
116,0.15179615
117,0.14900087
118,0.13911866
119,0.1305942
120,0.1268867
121,0.12682506
122,0.11475384
123,0.108474985
124,0.106135376
125,0.10127708
126,0.10338717
127,0.08771463
128,0.0605978
129,0.047787204
130,0.04685936
131,0.04819846
132,0.045003034
133,0.04282906
134,0.041722976
135,0.038871195
