,0
0,0.5655367
1,0.54482514
2,0.56702113
3,0.5962142
4,0.6502301
5,0.65987283
6,0.65470225
7,0.62414545
8,0.58133155
9,0.53587914
10,0.5140015
11,0.52942324
55,0.27155054
56,0.24428083
57,0.26082048
58,0.23875986
59,0.2164871
60,0.1843488
61,0.18068583
62,0.18918912
63,0.17575179
64,0.17569552
65,0.15581153
87,0.12571324
88,0.116828136
89,0.124961935
90,0.13785942
91,0.15234685
92,0.16094442
93,0.14251445
94,0.14363259
95,0.15695237
96,0.16713035
97,0.2044208
98,0.22542843
99,0.21985118
100,0.21027502
101,0.18766864
102,0.16735427
103,0.17738165
104,0.17695725
105,0.16518286
106,0.15845129
107,0.1608046
108,0.17000295
109,0.17252019
110,0.19793537
111,0.21146972
112,0.19055769
113,0.16152515
114,0.12861636
115,0.095139325
116,0.106094815
117,0.121794865
118,0.12557212
119,0.12561345
120,0.13321646
121,0.116733454
122,0.09660123
123,0.090235785
124,0.09970972
125,0.09539923
126,0.108764805
127,0.11326019
128,0.10451255
129,0.083668396
130,0.08055674
131,0.0777184
132,0.068844594
133,0.07175185
134,0.057128865
135,0.039099663
