,0
0,0.014729093
1,0.014317265
2,0.013061654
3,0.013809695
4,0.014620416
5,0.01813709
6,0.01689827
7,0.016166141
8,0.016729767
9,0.01625109
10,0.016714182
11,0.016854575
55,0.010139212
56,0.008804202
57,0.008357733
58,0.008482909
59,0.008058301
60,0.007963678
61,0.0071103596
62,0.0058444836
63,0.005678965
64,0.005161047
65,0.00451061
87,0.0019112729
88,0.0025543666
89,0.002620363
90,0.0023466572
91,0.0018068427
92,0.0022533976
93,0.0015734368
94,0.0013434354
95,0.002030781
96,0.0019055951
97,0.0027566464
98,0.0023249811
99,0.0026848696
100,0.003589587
101,0.003563576
102,0.0031871938
103,0.0030781345
104,0.002925395
105,0.0028713758
106,0.0015448275
107,0.0021732529
108,0.002295613
109,0.0017712361
110,0.0017257427
111,0.001677453
112,0.003196433
113,0.002894639
114,0.0027937712
115,0.0022971185
116,0.0033144637
117,0.0028486054
118,0.001975111
119,0.0025187738
120,0.003175858
121,0.003011512
122,0.0020007088
123,0.002327622
124,0.002852124
125,0.002254796
126,0.0021329178
127,0.0030104648
128,0.0030142595
129,0.0012168958
130,0.0032215326
131,0.0020144272
132,0.0026418308
133,0.0024566941
134,0.0023376078
135,0.0017348526
