,0
0,-2.4234066
1,-2.4047265
2,-2.5743616
3,-2.681898
4,-2.8222508
5,-2.8474941
6,-2.6975489
7,-2.644538
8,-2.5481086
9,-2.455718
10,-2.2189357
11,-2.149769
55,-0.92243934
56,-0.87952566
57,-1.1773968
58,-0.950207
59,-1.073899
60,-1.0471413
61,-0.9698968
62,-0.6826279
63,-0.7331145
64,-0.38172746
65,-0.33275557
87,-0.37314487
88,-0.4317093
89,-0.48371053
90,-0.48472023
91,-0.530663
92,-0.5099635
93,-0.4695742
94,-0.50441
95,-0.52611923
96,-0.7336192
97,-0.6927252
98,-0.6609185
99,-0.75936747
100,-0.77602816
101,-0.77905726
102,-0.65486026
103,-0.47967148
104,-0.5134976
105,-0.56852794
106,-0.54429436
107,-0.5962956
108,-0.629112
109,-0.5932665
110,-0.56852794
111,-0.7634065
112,-0.7891545
113,-0.7972324
114,-0.6770742
115,-0.26863742
116,-0.29842448
117,-0.33830905
118,-0.47815704
119,-0.587713
120,-0.74119234
121,-0.37718368
122,-0.26510334
123,-0.22168493
124,-0.36658144
125,-0.2873175
126,-0.28479314
127,-0.34689164
128,-0.39283466
129,-0.35446477
130,-0.27822995
131,-0.2428894
132,-0.23986006
133,-0.1924026
134,-0.15251827
135,-0.13737226
