,0
0,0.001095824
1,0.0015440695
2,0.0035991184
3,0.00433068
4,0.00514926
5,0.0052575264
6,0.004693931
7,0.004383296
8,0.004176881
9,0.0043377634
10,0.0044055562
11,0.0053334143
12,0.0055813156
13,0.0050430167
14,0.004213307
15,0.004354965
16,0.004103016
17,0.004683813
18,0.0045563206
19,0.004483469
20,0.0043802597
21,0.0046868473
22,0.004680777
23,0.0043660942
24,0.0042588394
25,0.0034068692
26,0.002964694
27,0.0027997643
28,0.0025589466
29,0.002076298
30,0.0023555662
31,0.0027926825
32,0.0023120567
33,0.0026429296
34,0.0029434469
35,0.0038065463
36,0.0048608854
