,0
0,0.00019319353
1,0.0002178882
2,0.0004596354
3,0.0007681112
4,0.0010147213
5,0.0011135562
6,0.0011368542
7,0.0010973273
8,0.0010311138
9,0.0010013932
10,0.00094740605
11,0.0009855019
12,0.0010220498
13,0.001014672
14,0.000997722
15,0.00097422226
16,0.00092009286
17,0.001003429
18,0.0010045876
19,0.0010055396
20,0.0010254136
21,0.0010599932
22,0.0010439163
23,0.0009810935
24,0.0009080556
25,0.00081102096
26,0.0007053424
27,0.0006172174
28,0.00054446503
29,0.0004802552
30,0.00044442917
31,0.0004673421
32,0.00048444915
33,0.00051408086
34,0.00056621875
35,0.00067550887
36,0.000844514
