,0
106,11.175352
107,11.255407
108,11.320688
109,11.056712
110,11.140382
111,11.476882
112,11.643593
113,11.783351
114,11.969412
115,11.891168
116,11.6798525
117,11.276233
118,10.53764
119,9.311864
120,7.8138638
121,5.8951063
122,4.7865796
123,4.8771977
124,5.2483964
125,5.1209335
126,4.2441545
127,3.6793778
128,3.507651
129,3.5451984
130,3.7310221
131,3.889866
132,4.05644
133,4.1237783
134,4.428737
135,4.5563526
136,4.4111094
137,4.1712365
138,3.891747
139,3.7011454
140,3.6712544
141,3.6927059
142,3.7242692
143,3.6788447
144,3.6974356
145,3.5344844
146,3.4609318
147,3.4084115
148,3.3664098
149,3.2544765
150,3.2599487
151,3.0942123
152,2.9538398
153,2.8701866
154,2.6841774
155,2.676464
156,2.639849
157,2.4761696
158,2.452725
159,2.3412275
160,2.24121
161,2.0833
162,2.027758
163,1.9488406
164,1.7624933
165,1.6162893
166,1.7794075
167,1.8203543
