,0
106,-11.702103
107,-12.276398
108,-12.494354
109,-13.222916
110,-12.7921295
111,-13.337357
112,-13.138519
113,-13.445526
114,-12.879105
115,-11.770477
116,-11.534988
117,-11.679703
118,-11.189331
119,-10.221344
120,-8.807495
121,-8.486053
122,-5.709137
123,-2.4790802
124,-2.7242737
125,-2.845047
126,-3.2284393
127,-5.1570435
128,-5.369583
129,-6.0861664
130,-5.5599823
131,-6.220352
132,-6.2283325
133,-8.279907
134,-9.485046
135,-9.356125
136,-8.780045
137,-7.0183563
138,-4.648285
139,-2.9881287
140,-2.9666443
141,-3.006195
142,-3.264145
143,-3.3463745
144,-3.4443665
145,-3.3898163
146,-3.3984222
147,-3.5673828
148,-3.5383148
149,-3.610794
150,-3.7469635
151,-3.6793823
152,-3.544464
153,-3.4491577
154,-3.338623
155,-3.2229614
156,-3.3202515
157,-2.813385
158,-3.0589294
159,-3.0054626
160,-2.6546478
161,-2.1999054
162,-1.9429626
163,-1.8201141
164,-1.4114075
165,-1.22229
166,-1.1012115
167,-1.3719482
