,0
106,23.0811
107,23.082
108,22.954865
109,22.670639
110,22.112167
111,21.900925
112,21.83316
113,21.855255
114,23.150192
115,23.748077
116,23.980637
117,24.313461
118,24.890747
119,24.95639
120,25.314575
121,22.965118
122,14.832855
123,17.279709
124,17.349945
125,18.516281
126,18.108475
127,14.364441
128,13.19487
129,13.339615
130,14.1011505
131,14.619492
132,15.450378
133,15.144897
134,12.532532
135,13.161453
136,13.858627
137,12.552933
138,12.664215
139,8.746246
140,8.814606
141,8.788727
142,8.727066
143,9.449524
144,8.893524
145,9.477371
146,9.762711
147,9.588867
148,9.754654
149,8.1245575
150,7.729599
151,7.562805
152,7.4545593
153,7.203186
154,7.1643066
155,7.9157104
156,7.678772
157,7.3702087
158,6.719391
159,6.1820374
160,5.89711
161,5.783493
162,5.6703186
163,5.539261
164,5.6247253
165,5.505249
166,6.8743744
167,6.7110596
