,0
106,5.6487446
107,5.8854966
108,6.325242
109,6.8811674
110,7.1627617
111,7.0051794
112,6.910141
113,6.7564573
114,7.431028
115,7.4160104
116,7.695723
117,7.428063
118,6.815994
119,5.8533735
120,4.8898473
121,4.22593
122,4.708529
123,5.4990187
124,5.7153645
125,5.406427
126,4.4526696
127,4.165272
128,4.09043
129,4.181934
130,4.651694
131,4.989038
132,5.3902082
133,4.880571
134,4.487275
135,4.259206
136,3.9102037
137,3.6972973
138,3.7243369
139,3.5390043
140,3.6244755
141,3.6686168
142,3.3607833
143,3.5126946
144,3.3964126
145,3.6664414
146,3.546788
147,3.3407001
148,3.2367764
149,3.2036626
150,2.905686
151,3.0301373
152,3.1133409
153,2.90736
154,2.8751373
155,2.981767
156,2.8325658
157,3.0145075
158,3.0621533
159,2.7990527
160,2.730601
161,2.8539472
162,2.8558924
163,2.8428633
164,3.0681493
165,3.0503576
166,2.7768967
167,2.4088273
