,0
31,99286.98
32,99304.23
33,99147.31
34,98967.94
35,98844.0
36,98704.555
37,98617.85
38,98517.66
39,98456.51
40,98458.06
41,98491.01
42,98310.71
43,97930.78
44,97364.85
45,96600.23
46,96099.336
47,95679.47
48,95378.836
49,95169.55
50,94806.44
51,94553.52
52,94362.625
53,94149.31
54,94195.04
55,94107.78
56,94386.08
57,94812.94
58,95346.16
59,95947.82
60,96606.75
61,96968.34
62,97458.57
63,97719.64
64,98026.16
65,98165.125
66,98280.01
67,98352.66
68,98374.11
69,98412.16
70,98460.0
71,98480.984
72,98505.08
73,98518.9
74,98516.32
75,98528.68
76,98506.12
77,98496.45
78,98490.1
79,98493.5
80,98453.77
81,98409.74
82,98377.84
83,98345.17
84,98326.96
85,98336.22
86,98357.33
87,98323.984
88,98320.625
89,98341.164
90,98338.086
91,98377.945
92,98379.445
93,98403.734
94,98379.87
95,98413.92
96,98387.07
97,98409.734
98,98394.875
99,98369.35
100,98352.164
101,98342.98
102,98331.83
103,98335.266
104,98354.49
105,98353.29
106,98393.64
107,98385.97
108,98413.13
109,98456.31
110,98499.2
111,98555.21
