,0
32,101095.83
33,100965.86
34,100915.08
35,100778.22
36,100781.664
37,100630.18
38,100633.625
39,100025.09
40,100048.336
41,100204.984
42,100306.55
43,100333.234
44,100276.42
45,100253.19
46,100177.445
47,100111.17
48,100111.17
49,100054.36
50,99909.766
51,99832.3
52,99853.81
53,99805.62
54,99857.26
55,99680.81
56,99672.2
57,99699.75
58,99631.75
59,99654.125
60,99630.03
61,99732.45
62,99668.76
63,99626.586
64,99692.86
65,99671.34
66,99667.04
67,99654.99
68,99661.016
69,99626.586
70,99654.99
71,99642.94
72,99677.37
73,99773.766
74,99704.05
75,99742.78
76,99630.03
77,99581.83
78,99508.67
79,99462.19
80,99394.195
81,99280.58
82,99310.7
83,99335.664
84,99388.17
85,99445.836
86,99482.84
87,99502.64
88,99512.11
89,99549.125
90,99547.4
91,99562.03
92,99600.766
93,99600.766
94,99648.1
95,99692.0
96,99703.19
97,99744.5
98,99760.0
99,99636.055
100,99568.055
101,99570.64
102,99482.84
103,99479.41
104,99489.734
105,99481.984
106,99494.9
107,99479.41
108,99478.55
109,99502.64
110,99548.26
111,99568.055
