,0
40,4.656613e-10
41,4.656613e-10
42,4.656613e-10
43,4.656613e-10
44,4.656613e-10
45,4.656613e-10
46,0.00043872325
47,0.0011758143
48,0.0015938699
49,0.00072924304
50,0.00037279725
51,0.00013329135
52,1.0072254e-05
53,4.656613e-10
54,4.656613e-10
55,0.00015199697
56,0.0019214079
57,0.0026930317
58,0.0028581088
59,0.00253371
60,0.0018662077
61,0.0014898793
62,0.0012781045
63,0.0011550162
64,0.00092335907
65,0.00079333805
66,0.0007487333
67,0.00062185153
68,0.00055605615
69,0.00050334143
70,0.0006002686
71,0.00066017755
72,0.0006773132
