,0
37,0.0005465159
38,0.00061899505
39,0.00065093074
40,0.00069051626
41,0.00075643306
42,0.00077321025
43,0.00075321976
44,0.00074022467
45,0.00076274906
46,0.0008007429
47,0.00085969997
48,0.00087540847
49,0.00092352857
50,0.0010012854
51,0.0011058192
52,0.0012089578
53,0.0013479259
54,0.001267249
55,0.0012524171
56,0.0012369485
57,0.0010980672
58,0.0008792791
59,0.00072103547
60,0.0006527653
61,0.00054181006
62,0.00048446128
63,0.0004881055
64,0.0004930774
65,0.0005021015
66,0.00048368474
67,0.00045408364
68,0.0004224203
69,0.00041146652
70,0.0003990423
71,0.00039567353
72,0.00038735697
73,0.0003522331
