,0
37,0.00043166062
38,0.00047200653
39,0.0005025057
40,0.00047619978
41,0.00052467803
42,0.0005859977
43,0.0006158847
44,0.0006063377
45,0.0006160473
46,0.0006645483
47,0.0006760792
48,0.0006871326
49,0.00084673864
50,0.0009029114
51,0.00097516534
52,0.0010265631
53,0.0010790485
54,0.0011250926
55,0.0011746113
56,0.0012759574
57,0.0013092282
58,0.0012119621
59,0.0010417082
60,0.0008279921
61,0.00064053375
62,0.0006052579
63,0.00063015585
64,0.0006510074
65,0.0007106326
66,0.0007136097
67,0.00066020386
68,0.0005801407
69,0.00053551147
70,0.00047352703
71,0.000412744
72,0.00037719324
73,0.00032503114
