,0
0,0.0059840754
1,0.010124853
2,0.008438968
3,0.0013474792
4,-0.0043619154
5,0.0032292216
6,0.0067841043
7,0.0115447575
8,0.00965877
9,0.0058566118
10,-0.0025392221
11,0.008228232
12,0.01419212
13,0.001755774
14,-0.002925852
15,0.0019189311
16,0.0003617795
17,0.008249477
18,-0.004028387
19,-0.005862543
20,-0.0028387543
21,0.00091623754
22,-0.0034174304
23,-0.0057495334
24,0.0055507086
25,-0.0059050377
26,-0.008008561
27,0.0025970151
28,-0.005148341
29,0.0019295524
30,-0.0047680875
31,-0.0075497036
32,-0.0048394618
33,-0.00026362657
