,0
0,0.033642624
1,0.017711313
2,0.003800676
3,0.0037785803
4,-0.0033808893
5,0.0014099346
6,0.011175122
7,-0.0036642787
8,-0.013234029
9,0.00022412463
10,3.038184e-05
11,-0.0014999937
12,-0.026589785
13,-0.021696145
14,-0.021716539
15,-0.01288266
16,-0.0074358396
17,-0.022522515
18,-0.021143388
19,-0.023265183
20,-0.013136307
21,0.0075892266
22,0.009872052
23,0.023835374
24,-0.0035355422
25,0.00215643
26,0.012287007
27,0.00844874
28,-0.010383582
29,-0.0007849379
30,0.0009463987
31,-0.00679726
32,-0.01630711
33,-0.012664279
