,0
0,-0.027170181
1,-0.0123643875
2,-0.015140533
3,-0.009125471
4,-0.011438847
5,-0.0156030655
6,-0.0137524605
7,-0.0156030655
8,-0.0123643875
9,-0.016065836
10,-0.016065836
11,-0.014677763
12,-0.0156030655
13,-0.016991138
14,-0.016528368
15,-0.014677763
16,-0.016528368
17,-0.03457308
18,-0.021155357
19,-0.019304514
20,-0.02254343
21,-0.021155357
22,-0.02208066
23,-0.0156030655
24,-0.019304514
25,-0.014677763
26,-0.02208066
27,-0.0142149925
28,-0.008662939
29,-0.011901617
30,-0.009125471
31,-0.010513544
32,-0.011901617
33,-0.026244879
