,0
0,-0.16047919
1,-0.224795
2,-0.18406665
3,-0.16981187
4,-0.17750157
5,-0.13364829
6,-0.09422342
7,-0.060138293
8,-0.14013137
9,-0.20340838
10,-0.17935231
11,-0.17768343
12,-0.17817755
13,-0.233665
14,-0.25905693
15,-0.27341366
16,-0.15030314
17,-0.14744975
18,-0.13471301
19,-0.21315743
20,-0.18325347
21,-0.06385378
22,-0.009132343
23,-0.07882064
24,-0.06668382
25,-0.06493548
26,-0.11611012
27,-0.15541135
28,-0.13203761
29,-0.06779189
30,-0.06857068
31,-0.05141488
32,-0.13518079
33,-0.09853116
