,0
0,0.016010027
1,0.015261006
2,0.019259203
3,0.014219847
4,0.011882763
5,0.011525047
6,0.010929046
7,0.013047676
8,0.014956496
9,0.014011974
10,0.012891602
11,0.010561416
12,0.011225483
13,0.012059643
14,0.0122358175
15,0.017048815
16,0.025780069
17,0.03301375
18,0.030899553
19,0.027013162
20,0.02121166
21,0.025904225
22,0.020073144
23,0.024817336
24,0.019020265
25,0.022230888
26,0.0165683
27,0.020653794
28,0.013300345
29,0.01130576
30,0.009917518
31,0.0112961475
32,0.012739481
33,0.016970573
