,0
0,0.003550695
1,0.0033054838
2,0.004420167
3,0.0030992464
4,0.0034148777
5,0.0031416726
6,0.0032059785
7,0.0041303067
8,0.0038181297
9,0.004214868
10,0.0034350234
11,0.003997883
12,0.004028999
13,0.0043248353
14,0.0038573614
15,0.0052072434
16,0.004438244
17,0.004966121
18,0.0059114327
19,0.003950554
20,0.005408773
21,0.005310597
22,0.0041883998
23,0.00411885
24,0.0036656116
25,0.0034970387
26,0.0042024497
27,0.0049099415
28,0.003830819
29,0.003144285
30,0.0028452105
31,0.0024596185
32,0.0029992703
33,0.0036724594
