,0
0,-0.10994527
1,-0.12491257
2,-0.071521394
3,-0.04817952
4,-0.07910913
5,-0.060581435
6,-0.046889603
7,-0.06525712
8,-0.13697799
9,-0.14075379
10,-0.100991994
11,-0.1259365
12,-0.13117556
13,-0.16198196
14,-0.16075833
15,-0.19506057
16,-0.14433672
17,-0.13290349
18,-0.08495404
19,-0.17126831
20,-0.15315318
21,-0.0665279
22,-0.035467423
23,-0.11271797
24,-0.1243118
25,-0.12104838
26,-0.118955895
27,-0.12520318
28,-0.091878146
29,-0.07672391
30,-0.08237721
31,-0.08283352
32,-0.13905644
33,-0.06557789
