,0
0,-0.03608646
1,-0.053643323
2,-0.017756756
3,-0.024203718
4,-0.047690906
5,-0.034625337
6,-0.029087592
7,-0.033558488
8,-0.06435852
9,-0.051260237
10,-0.03163808
11,-0.062031936
12,-0.045694023
13,-0.0503782
14,-0.055574354
15,-0.06378665
16,-0.03522567
17,-0.024097078
18,0.014235457
19,-0.021208823
20,-0.023295775
21,-0.0077349413
22,0.006998237
23,-0.00449872
24,-0.006713137
25,-0.0022201454
26,0.0063197217
27,-0.011990008
28,0.0029330922
29,0.0011078513
30,-0.009272128
31,-0.008904186
32,-0.009776445
33,0.012911566
