,0
0,-0.35706282
1,-0.34040618
2,-0.36631632
3,-0.24000406
4,-0.1706016
5,-0.27192903
6,-0.17985535
7,-0.13081098
8,-0.1613481
9,-0.09888601
10,-0.11322904
11,-0.15116906
12,-0.100274086
13,-0.103975534
14,-0.11184096
15,-0.17893004
16,-0.19928789
17,-0.26360083
18,-0.15533328
19,-0.21316838
20,-0.15996003
21,-0.24416828
22,-0.15579581
23,-0.37001777
24,-0.29552603
25,-0.215482
26,-0.14376616
27,-0.22195935
28,-0.11322904
29,-0.07852793
30,-0.06696081
31,-0.09425902
32,-0.15163183
33,-0.14885569
