,0
0,-0.14477348
1,-0.11528629
2,-0.105518125
3,-0.07998604
4,-0.103867516
5,-0.1070553
6,-0.04680293
7,-0.019061528
8,-0.046635535
9,-0.0362152
10,-0.07272207
11,-0.11734011
12,-0.13332412
13,-0.14261134
14,-0.12834296
15,-0.15382278
16,-0.14872774
17,-0.11991184
18,-0.124155864
19,-0.10372731
20,-0.07451416
21,-0.021738624
22,0.009842317
23,0.010867519
24,0.05758017
25,0.04192035
26,0.031873047
27,0.028709045
28,0.005044266
29,-0.018660879
30,-0.03095319
31,-0.0035725017
32,-0.0075955912
33,-0.009702518
