,0
0,-0.06227453
1,-0.07809241
2,-0.037112515
3,-0.034184325
4,-0.06262038
5,-0.049338125
6,-0.0417865
7,-0.05488393
8,-0.09897686
9,-0.08899965
10,-0.06374076
11,-0.091827154
12,-0.08288535
13,-0.09598024
14,-0.09861571
15,-0.11825444
16,-0.07818885
17,-0.06295263
18,-0.012350296
19,-0.07107103
20,-0.061763003
21,-0.02283989
22,-0.004243797
23,-0.044454683
24,-0.049556933
25,-0.03981171
26,-0.032571945
27,-0.051171854
28,-0.021001901
29,-0.020325515
30,-0.028757896
31,-0.033352003
32,-0.03669487
33,-0.0017455701
