,0
0,0.014933825
1,0.006605625
2,0.014008522
3,0.01770997
4,0.014008522
5,0.011695147
6,0.009381771
7,0.008919001
8,0.0130832195
9,0.011232376
10,0.014008522
11,0.015859365
12,0.0130832195
13,0.015859365
14,0.015396595
15,0.018635511
16,0.03066516
17,0.022799492
18,0.027426481
19,0.017247438
20,0.025575638
21,0.016321898
22,0.021411419
23,0.015859365
24,0.0144712925
25,0.027889013
26,0.0144712925
27,0.012157917
28,0.014933825
29,0.0130832195
30,0.009844542
31,0.006143093
32,0.01354599
33,0.021411419
