,0
0,-0.14571798
1,-0.17468597
2,-0.107897826
3,-0.064968206
4,-0.098986626
5,-0.06763596
6,-0.04517484
7,-0.053952634
8,-0.14653541
9,-0.17269374
10,-0.12292501
11,-0.13795729
12,-0.14304385
13,-0.19345583
14,-0.19495647
15,-0.23270863
16,-0.17369303
17,-0.15250312
18,-0.13108295
19,-0.21388352
20,-0.2006034
21,-0.07963171
22,-0.043774884
23,-0.12415757
24,-0.15009795
25,-0.14014582
26,-0.1462397
27,-0.15287021
28,-0.1228001
29,-0.09606862
30,-0.10368313
31,-0.09441673
32,-0.16576499
33,-0.09128799
