,0
0,0.026778435
1,-0.0019125399
2,0.0012412575
3,0.030292531
4,0.031740062
5,0.04237071
6,0.034501713
7,0.024783678
8,0.019477913
9,0.020522244
10,0.023538811
11,0.021416593
12,0.009580587
13,0.026311083
14,0.01987984
15,0.012171016
16,0.0038316874
17,-0.004169448
18,0.0042225686
19,-0.0014719528
20,0.013014805
21,0.009697431
22,0.0050480887
23,0.012356684
24,-0.009549988
25,0.011557081
26,0.0101256985
27,-0.022283738
28,-0.0047370642
29,0.0092997495
30,-0.005939452
31,-0.005724045
32,-0.0017498188
33,-0.0035538112
