,0
0,-0.04428935
1,-0.04382682
2,-0.046602726
3,-0.03087163
4,-0.03040886
5,-0.033647776
6,-0.023468733
7,-0.014677763
8,-0.025319338
9,-0.0313344
10,-0.03087163
11,-0.027632952
12,-0.016065836
13,-0.027170181
14,-0.03642392
15,-0.041975975
16,-0.116930485
17,-0.0956471
18,-0.100274086
19,-0.06511021
20,-0.07019973
21,-0.07482648
22,-0.0808413
23,-0.09009504
24,-0.064647436
25,-0.07390118
26,-0.054005623
27,-0.055856466
28,-0.03919983
29,-0.02161789
30,-0.03040886
31,-0.033185005
32,-0.03596115
33,-0.04428935
