,0
0,0.0058595347
1,0.0041438397
2,0.005519285
3,0.006019578
4,0.0050555705
5,0.0058774604
6,0.0041675395
7,0.0047637923
8,0.0052602496
9,0.0057396046
10,0.00524595
11,0.005788855
12,0.0054785833
13,0.00609187
14,0.0062394016
15,0.0066742254
16,0.007632303
17,0.009022779
18,0.007736486
19,0.0066660694
20,0.009735643
21,0.007189907
22,0.007543424
23,0.005676454
24,0.006374374
25,0.0077664657
26,0.0072630392
27,0.005298988
28,0.0045567104
29,0.0047767214
30,0.004383945
31,0.0038420362
32,0.004999006
33,0.0069045858
