,0
0,-0.14719184
1,-0.22425926
2,-0.19711012
3,-0.210174
4,-0.2010525
5,-0.16340399
6,-0.10679911
7,-0.057452276
8,-0.1302179
9,-0.21248572
10,-0.20943558
11,-0.20837596
12,-0.19552495
13,-0.24288425
14,-0.2868667
15,-0.27707684
16,-0.2055493
17,-0.17833006
18,-0.15012471
19,-0.2026088
20,-0.153109
21,-0.052626185
22,-0.007427345
23,-0.03756883
24,0.007897266
25,-0.038767386
26,-0.111192256
27,-0.1199025
28,-0.09159008
29,-0.043331753
30,-0.053707052
31,-0.045132767
32,-0.10949958
33,-0.07520967
