,0
0,0.0039430046
1,-0.006282744
2,-0.0013916462
3,0.007742606
4,0.0006082106
5,-0.00013276718
6,-0.0022877047
7,0.0027338264
8,0.0048675174
9,0.0060558757
10,0.00013830533
11,0.0011924016
12,0.0059912973
13,-0.00075987284
14,-0.0011936626
15,-0.0047307
16,0.0008146905
17,0.0020701806
18,-0.004702234
19,0.000861851
20,6.182507e-05
21,-0.00060606486
22,-0.0016656927
23,-0.004074701
24,-0.0014366942
25,6.564918e-05
26,0.002303858
27,-0.0033571017
28,-0.0025600446
29,0.002299614
30,-0.00029931383
31,-0.0027240405
32,-0.005667106
33,0.0015025527
